"","00","01","10","11"
"EV_n",0.760354260875475,0.759031172029249,0.765577880502177,0.732604813066586
"EV_y",0.239645739124525,0.240968827970751,0.234422119497823,0.267395186933414
"SD_n",0.00728357278951477,0.0150290418910094,0.00926491816838458,0.0184937178922981
"SD_y",0.00728357278951477,0.0150290418910094,0.00926491816838458,0.0184937178922981
"post.theta_n",2610.87626888837,613.876268888374,1599.87626888837,418.876268888374
"post.theta_y",822.886653518611,194.886653518611,489.886653518611,152.886653518611
"opt.theta_n",164.876268888374,NA,NA,NA
"opt.theta_y",53.8866535186106,NA,NA,NA
"max.spread_n",1.5940809803365,NA,NA,NA
"max.spread_y",1.5940809803365,NA,NA,NA
