"","00","01","10","11"
"EV_n",0.719427396432549,0.734823902880266,0.725409664581334,0.72389676435803
"EV_y",0.280572603567451,0.265176097119734,0.274590335418666,0.27610323564197
"SD_n",0.00812566830839019,0.0112299071903951,0.010132550134948,0.013660064966032
"SD_y",0.00812566830839019,0.0112299071903951,0.010132550134948,0.013660064966032
"post.theta_n",2198.66439224239,1134.66439224239,1406.66439224239,774.664392242391
"post.theta_y",857.466640777742,409.466640777742,532.466640777742,295.466640777742
"opt.theta_n",286.664392242391,NA,NA,NA
"opt.theta_y",108.466640777742,NA,NA,NA
"max.spread_n",1.11075005996469,NA,NA,NA
"max.spread_y",1.11075005996468,NA,NA,NA
