"","00","01","10","11"
"EV_n",0.724814582593031,0.722215686700377,0.72334195775687,0.729872447579323
"EV_y",0.275185417406969,0.277784313299623,0.27665804224313,0.270127552420677
"SD_n",0.00735876292347736,0.0116928613947835,0.0109162423404539,0.0155027573069707
"SD_y",0.00735876292347736,0.0116928613947835,0.0109162423404539,0.0155027573069707
"post.theta_n",2669.01929973385,1059.01929973385,1214.01929973385,598.019299733853
"post.theta_y",1013.32838453239,407.32838453239,464.32838453239,221.32838453239
"opt.theta_n",293.019299733853,NA,NA,NA
"opt.theta_y",111.32838453239,NA,NA,NA
"max.spread_n",0.394312660283497,NA,NA,NA
"max.spread_y",0.394312660283492,NA,NA,NA
