"","00","01","10","11"
"EV_n",0.597872079106436,0.572940947544027,0.583218951458804,0.585793222880118
"EV_y",0.402127920893563,0.427059052455973,0.416781048541196,0.414206777119882
"SD_n",0.0150898137610325,0.0134733977162825,0.0106061281492584,0.0092304261027474
"SD_y",0.0150898137610325,0.0134733977162825,0.0106061281492584,0.0092304261027474
"post.theta_n",630.669021040378,771.669021040378,1259.66902104038,1667.66902104038
"post.theta_y",424.187097985884,575.187097985884,900.187097985884,1179.18709798588
"opt.theta_n",201.669021040378,NA,NA,NA
"opt.theta_y",143.187097985884,NA,NA,NA
"max.spread_n",1.23241122469964,NA,NA,NA
"max.spread_y",1.23241122469964,NA,NA,NA
