"","00","01","10","11"
"EV_n",0.727525855531139,0.725779682900069,0.709707265999511,0.731293696759453
"EV_y",0.272474144468861,0.27422031709993,0.290292734000489,0.268706303240547
"SD_n",0.0109723368587053,0.00960442957256377,0.0113207496417308,0.00973950571173618
"SD_y",0.0109723368587053,0.00960442957256377,0.0113207496417308,0.00973950571173618
"post.theta_n",1197.18166684096,1565.18166684096,1140.18166684096,1514.18166684096
"post.theta_y",448.370388442275,591.370388442275,466.370388442275,556.370388442275
"opt.theta_n",262.181666840957,NA,NA,NA
"opt.theta_y",100.370388442275,NA,NA,NA
"max.spread_n",1.44547811129741,NA,NA,NA
"max.spread_y",1.4454781112974,NA,NA,NA
