"","00","01","10","11"
"EV_n",0.753899297602653,0.762320950445177,0.756938710184421,0.761552446952855
"EV_y",0.246100702397347,0.237679049554823,0.243061289815579,0.238447553047145
"SD_n",0.0119533778147211,0.0079782586737042,0.012580274910018,0.00860656028864053
"SD_y",0.0119533778147211,0.0079782586737042,0.012580274910018,0.00860656028864053
"post.theta_n",978.19097627852,2169.19097627852,879.19097627852,1866.19097627852
"post.theta_y",319.317828132227,676.317828132227,282.317828132227,584.317828132227
"opt.theta_n",327.19097627852,NA,NA,NA
"opt.theta_y",104.317828132227,NA,NA,NA
"max.spread_n",0.586002689181289,NA,NA,NA
"max.spread_y",0.586002689181285,NA,NA,NA
