"","00","01","10","11"
"EV_n",0.725168120342795,0.700060830816476,0.751614822010136,0.735483560253512
"EV_y",0.274831879657205,0.299939169183524,0.248385177989864,0.264516439746488
"SD_n",0.00847689302094973,0.0126869706769465,0.0272981482586898,0.00930587023907465
"SD_y",0.00847689302094973,0.0126869706769465,0.0272981482586898,0.00930587023907465
"post.theta_n",2010.54823426271,912.548234262706,187.548234262706,1651.54823426271
"post.theta_y",761.978822376655,390.978822376654,61.9788223766545,593.978822376655
"opt.theta_n",98.5482342627061,NA,NA,NA
"opt.theta_y",36.9788223766545,NA,NA,NA
"max.spread_n",2.25135068167277,NA,NA,NA
"max.spread_y",2.25135068167276,NA,NA,NA
