"","00","01","10","11"
"EV_n",0.763106369542644,0.754643253379184,0.767993260550026,0.757219930219378
"EV_y",0.236893630457356,0.245356746620816,0.232006739449974,0.242780069780622
"SD_n",0.0105839534953204,0.00956745011976875,0.00987072445608693,0.00899768142466181
"SD_y",0.0105839534953204,0.00956745011976875,0.00987072445608693,0.00899768142466182
"post.theta_n",1230.71783473571,1525.71783473571,1403.71783473571,1718.71783473571
"post.theta_y",382.055801884991,496.055801884991,424.055801884991,551.055801884991
"opt.theta_n",323.717834735713,NA,NA,NA
"opt.theta_y",102.055801884991,NA,NA,NA
"max.spread_n",0.971154141407553,NA,NA,NA
"max.spread_y",0.971154141407553,NA,NA,NA
