"","00","01","10","11"
"EV_n",0.58308468722936,0.585859743751179,0.587702690797139,0.58064001470065
"EV_y",0.41691531277064,0.414140256248821,0.412297309202861,0.41935998529935
"SD_n",0.00840948395498213,0.00985247405745154,0.0166554513577178,0.0183837690175596
"SD_y",0.00840948395498213,0.00985247405745154,0.0166554513577178,0.0183837690175596
"post.theta_n",2003.76168205519,1463.76168205519,512.761682055189,417.761682055189
"post.theta_y",1432.72314757814,1034.72314757814,359.723147578137,301.723147578137
"opt.theta_n",218.761682055189,NA,NA,NA
"opt.theta_y",155.723147578137,NA,NA,NA
"max.spread_n",0.284709644977612,NA,NA,NA
"max.spread_y",0.284709644977616,NA,NA,NA
