"","00","01","10","11"
"EV_n",0.720213249223714,0.726060108987284,0.720484418866534,0.729814495232566
"EV_y",0.279786750776286,0.273939891012716,0.279515581133466,0.270185504767434
"SD_n",0.0101921614333085,0.00963662713236225,0.0106884442709407,0.00988060872633482
"SD_y",0.0101921614333085,0.00963662713236225,0.0106884442709407,0.00988060872633482
"post.theta_n",1396.34529336137,1554.34529336137,1269.34529336137,1473.34529336137
"post.theta_y",542.448938578166,586.448938578166,492.448938578166,545.448938578166
"opt.theta_n",331.345293361365,NA,NA,NA
"opt.theta_y",126.448938578166,NA,NA,NA
"max.spread_n",0.676367883923473,NA,NA,NA
"max.spread_y",0.676367883923469,NA,NA,NA
