"","00","01","10","11"
"EV_n",0.758256337722765,0.761295445780412,0.766471704467709,0.780856333463744
"EV_y",0.241743662277235,0.238704554219588,0.233528295532291,0.219143666536256
"SD_n",0.00658769590350358,0.011195716207767,0.0138448823543534,0.0228128499108894
"SD_y",0.00658769590350358,0.011195716207767,0.0138448823543534,0.0228128499108894
"post.theta_n",3201.97012464103,1102.97012464104,714.970124641035,255.970124641035
"post.theta_y",1020.83681457606,345.836814576062,217.836814576062,71.8368145760624
"opt.theta_n",172.970124641035,NA,NA,NA
"opt.theta_y",52.8368145760623,NA,NA,NA
"max.spread_n",0.951780127275565,NA,NA,NA
"max.spread_y",0.951780127275564,NA,NA,NA
