"","00","01","10","11"
"EV_n",0.724644028044594,0.721156356734862,0.726078521247384,0.716526425740753
"EV_y",0.275355971955406,0.278843643265138,0.273921478752616,0.283473574259247
"SD_n",0.00738338060369912,0.0152892823612789,0.00935986628864093,0.017553066673408
"SD_y",0.00738338060369912,0.0152892823612789,0.00935986628864093,0.017553066673408
"post.theta_n",2651.64117293056,619.641172930555,1647.64117293056,471.641172930555
"post.theta_y",1007.59159558593,239.591595585927,621.591595585927,186.591595585927
"opt.theta_n",255.641172930555,NA,NA,NA
"opt.theta_y",98.5915955859269,NA,NA,NA
"max.spread_n",0.480182321367532,NA,NA,NA
"max.spread_y",0.480182321367532,NA,NA,NA
