"","00","01","10","11"
"EV_n",0.776314611676081,0.764340219074024,0.758210903381733,0.754063739060307
"EV_y",0.223685388323919,0.235659780925976,0.241789096618267,0.245936260939693
"SD_n",0.0132859252951722,0.0092597073584443,0.0117681385953915,0.00796968755641276
"SD_y",0.0132859252951722,0.0092597073584443,0.0117681385953915,0.00796968755641276
"post.theta_n",762.935526935965,1604.93552693596,1002.93552693596,2200.93552693596
"post.theta_y",219.830371658639,494.830371658639,319.830371658639,717.830371658639
"opt.theta_n",246.935526935964,NA,NA,NA
"opt.theta_y",76.8303716586392,NA,NA,NA
"max.spread_n",1.43619271405818,NA,NA,NA
"max.spread_y",1.43619271405818,NA,NA,NA
