"","00","01","10","11"
"EV_n",0.767631629568559,0.744558184836171,0.752933958526887,0.757912311719966
"EV_y",0.232368370431441,0.255441815163829,0.247066041473113,0.242087688280034
"SD_n",0.00879714153056346,0.0168751975461355,0.0249902444487045,0.00709017649363879
"SD_y",0.00879714153056346,0.0168751975461355,0.0249902444487045,0.00709017649363879
"post.theta_n",1768.52462379483,496.524623794835,223.524623794835,2765.52462379483
"post.theta_y",535.34686309116,170.34686309116,73.34686309116,883.34686309116
"opt.theta_n",167.524623794835,NA,NA,NA
"opt.theta_y",54.34686309116,NA,NA,NA
"max.spread_n",1.21244208382851,NA,NA,NA
"max.spread_y",1.21244208382852,NA,NA,NA
