"","00","01","10","11"
"EV_n",0.720299750317346,0.730557630193615,0.735536271252686,0.766139900356014
"EV_y",0.279700249682654,0.269442369806385,0.264463728747314,0.233860099643986
"SD_n",0.00663252635796697,0.0157075507819253,0.0144329184498435,0.0260111147293126
"SD_y",0.00663252635796697,0.0157075507819253,0.0144329184498435,0.0260111147293126
"post.theta_n",3298.12092658366,582.120926583661,686.120926583661,202.120926583661
"post.theta_y",1280.69632988574,214.696329885736,246.696329885736,61.6963298857364
"opt.theta_n",100.120926583661,NA,NA,NA
"opt.theta_y",35.6963298857364,NA,NA,NA
"max.spread_n",1.70768748417233,NA,NA,NA
"max.spread_y",1.70768748417232,NA,NA,NA
