"","00","01","10","11"
"EV_n",0.731634514398337,0.731362106082253,0.734752465154273,0.71465720425546
"EV_y",0.268365485601663,0.268637893917747,0.265247534845727,0.28534279574454
"SD_n",0.0143910766469694,0.0099940480781103,0.0117815896981802,0.00813414739897347
"SD_y",0.0143910766469694,0.0099940480781103,0.0117815896981802,0.00813414739897347
"post.theta_n",692.899306857438,1437.89930685744,1030.89930685744,2201.89930685744
"post.theta_y",254.15730846264,528.15730846264,372.15730846264,879.15730846264
"opt.theta_n",248.899306857438,NA,NA,NA
"opt.theta_y",93.1573084626402,NA,NA,NA
"max.spread_n",1.40361589063756,NA,NA,NA
"max.spread_y",1.40361589063756,NA,NA,NA
