"","00","01","10","11"
"EV_n",0.764672103557921,0.77829924654377,0.745770542564741,0.769776167584519
"EV_y",0.235327896442078,0.22170075345623,0.25422945743526,0.230223832415481
"SD_n",0.00717282610832858,0.0150422662481651,0.00946450434543349,0.0182074746890254
"SD_y",0.00717282610832858,0.0150422662481651,0.00946450434543349,0.0182074746890254
"post.theta_n",2673.73963467527,592.739634675268,1577.73963467527,410.739634675268
"post.theta_y",822.843570380467,168.843570380467,537.843570380467,122.843570380467
"opt.theta_n",167.739634675268,NA,NA,NA
"opt.theta_y",51.8435703804668,NA,NA,NA
"max.spread_n",1.83032683015266,NA,NA,NA
"max.spread_y",1.83032683015266,NA,NA,NA
