"","00","01","10","11"
"EV_n",0.75499307290377,0.762360201518056,0.754745629184596,0.760870402796249
"EV_y",0.24500692709623,0.237639798481944,0.245254370815404,0.239129597203751
"SD_n",0.0102360375676181,0.00658936655191996,0.0185066317459645,0.0143753190132737
"SD_y",0.0102360375676181,0.00658936655191996,0.0185066317459645,0.0143753190132737
"post.theta_n",1332.15417468593,3180.15417468593,407.154174685931,669.154174685931
"post.theta_y",432.304629634417,991.304629634417,132.304629634417,210.304629634417
"opt.theta_n",251.154174685931,NA,NA,NA
"opt.theta_y",80.3046296344174,NA,NA,NA
"max.spread_n",0.605173208921221,NA,NA,NA
"max.spread_y",0.605173208921221,NA,NA,NA
