"","00","01","10","11"
"EV_n",0.7211914299485,0.727344711464567,0.722804298469569,0.719281950319872
"EV_y",0.2788085700515,0.272655288535433,0.277195701530431,0.280718049680128
"SD_n",0.0112075325808785,0.00725493079172053,0.0158772433837989,0.0117247514965104
"SD_y",0.0112075325808785,0.00725493079172053,0.0158772433837989,0.0117247514965104
"post.theta_n",1153.76093465218,2739.76093465218,573.760934652183,1055.76093465218
"post.theta_y",446.037519323585,1027.03751932359,220.037519323585,412.037519323585
"opt.theta_n",288.760934652183,NA,NA,NA
"opt.theta_y",111.037519323585,NA,NA,NA
"max.spread_n",0.584774429756221,NA,NA,NA
"max.spread_y",0.584774429756225,NA,NA,NA
