"","00","01","10","11"
"EV_n",0.721001707036973,0.743264387771851,0.722311163866219,0.723038318158883
"EV_y",0.278998292963027,0.256735612228149,0.277688836133781,0.276961681841117
"SD_n",0.0104840859888133,0.0140106243318774,0.0081643665544484,0.0116082120438189
"SD_y",0.0104840859888133,0.0140106243318774,0.0081643665544484,0.0116082120438189
"post.theta_n",1318.78990209107,721.789902091074,2172.78990209107,1073.78990209107
"post.theta_y",510.317975490478,249.317975490478,835.317975490478,411.317975490478
"opt.theta_n",229.789902091074,NA,NA,NA
"opt.theta_y",86.3179754904782,NA,NA,NA
"max.spread_n",1.29214297409581,NA,NA,NA
"max.spread_y",1.29214297409582,NA,NA,NA
