"","00","01","10","11"
"EV_n",0.729205900872448,0.727320706740512,0.719438024534853,0.722977875033268
"EV_y",0.270794099127552,0.272679293259488,0.280561975465147,0.277022124966731
"SD_n",0.00861743145257842,0.0141245728183174,0.00872401974765093,0.011926249819162
"SD_y",0.00861743145257842,0.0141245728183174,0.00872401974765093,0.011926249819162
"post.theta_n",1938.29785544641,722.297855446413,1907.29785544641,1017.29785544641
"post.theta_y",719.796179622919,270.796179622919,743.796179622919,389.796179622919
"opt.theta_n",304.297855446413,NA,NA,NA
"opt.theta_y",115.796179622919,NA,NA,NA
"max.spread_n",0.796565529869591,NA,NA,NA
"max.spread_y",0.796565529869586,NA,NA,NA
