"","00","01","10","11"
"EV_n",0.759389851148316,0.76160322058698,0.77020243090282,0.757896218141994
"EV_y",0.240610148851684,0.23839677941302,0.22979756909718,0.242103781858006
"SD_n",0.00853114415134269,0.0273051623987438,0.0126529358376237,0.00764007020665012
"SD_y",0.00853114415134269,0.0273051623987438,0.0126529358376237,0.00764007020665012
"post.theta_n",1905.70614538483,184.706145384828,850.706145384828,2381.70614538483
"post.theta_y",603.816654403849,57.8166544038493,253.816654403849,760.816654403849
"opt.theta_n",184.706145384828,NA,NA,NA
"opt.theta_y",57.8166544038493,NA,NA,NA
"max.spread_n",0.832589714550589,NA,NA,NA
"max.spread_y",0.832589714550591,NA,NA,NA
