"","00","01","10","11"
"EV_n",0.755550355734272,0.769306145215715,0.764488961651376,0.767715000041562
"EV_y",0.244449644265728,0.230693854784285,0.235511038348624,0.232284999958438
"SD_n",0.00716764398620229,0.0145353557462222,0.00889610072367674,0.0169731380292718
"SD_y",0.00716764398620229,0.0145353557462222,0.00889610072367675,0.0169731380292718
"post.theta_n",2715.45471644437,645.45471644437,1738.45471644437,474.45471644437
"post.theta_y",878.554201472675,193.554201472675,535.554201472675,143.554201472675
"opt.theta_n",247.45471644437,NA,NA,NA
"opt.theta_y",76.5542014726752,NA,NA,NA
"max.spread_n",0.848780558644375,NA,NA,NA
"max.spread_y",0.848780558644385,NA,NA,NA
