"","00","01","10","11"
"EV_n",0.724378621915212,0.727561332159876,0.709746359820154,0.715489378724416
"EV_y",0.275621378084788,0.272438667840124,0.290253640179846,0.284510621275584
"SD_n",0.00814710683963492,0.00823630135384049,0.0178306489907877,0.0177383389148273
"SD_y",0.00814710683963492,0.00823630135384049,0.0178306489907877,0.0177383389148273
"post.theta_n",2178.17575850972,2125.17575850972,459.17575850972,462.17575850972
"post.theta_y",828.781780837256,795.781780837256,187.781780837256,183.781780837256
"opt.theta_n",214.17575850972,NA,NA,NA
"opt.theta_y",83.7817808372556,NA,NA,NA
"max.spread_n",0.907030010691558,NA,NA,NA
"max.spread_y",0.907030010691556,NA,NA,NA
