"","00","01","10","11"
"EV_n",0.76152966760222,0.75844180613152,0.753222637421744,0.75837687672122
"EV_y",0.23847033239778,0.24155819386848,0.246777362578256,0.24162312327878
"SD_n",0.00609591418142065,0.0140430395777482,0.0139292789832394,0.0214298069093253
"SD_y",0.00609591418142065,0.0140430395777482,0.0139292789832394,0.0214298069093253
"post.theta_n",3720.84386649489,703.843866494894,720.843866494894,301.843866494894
"post.theta_y",1165.16914756204,224.169147562036,236.169147562036,96.1691475620363
"opt.theta_n",215.843866494894,NA,NA,NA
"opt.theta_y",69.1691475620363,NA,NA,NA
"max.spread_n",0.546343748955107,NA,NA,NA
"max.spread_y",0.546343748955116,NA,NA,NA
