"","00","01","10","11"
"EV_n",0.582619416294396,0.585386518682861,0.596150632155986,0.579732430232252
"EV_y",0.417380583705603,0.414613481317139,0.403849367844014,0.420267569767748
"SD_n",0.0141988739132614,0.00946858560904339,0.0145953783468154,0.00976678510739143
"SD_y",0.0141988739132614,0.00946858560904339,0.0145953783468154,0.00976678510739143
"post.theta_n",702.156846638752,1584.15684663875,673.156846638752,1480.15684663875
"post.theta_y",503.015564374673,1122.01556437467,456.015564374673,1073.01556437467
"opt.theta_n",229.156846638752,NA,NA,NA
"opt.theta_y",162.015564374673,NA,NA,NA
"max.spread_n",0.934884013970515,NA,NA,NA
"max.spread_y",0.934884013970525,NA,NA,NA
