"","00","01","10","11"
"EV_n",0.75297730187962,0.759536603577961,0.761582862143113,0.782140628246211
"EV_y",0.24702269812038,0.240463396422039,0.238417137856887,0.217859371753789
"SD_n",0.00835690720757702,0.00912110292333616,0.0122837808995565,0.0126528726040599
"SD_y",0.00835690720757702,0.00912110292333616,0.0122837808995565,0.0126528726040599
"post.theta_n",2004.68608882198,1666.68608882198,915.686088821975,831.686088821975
"post.theta_y",657.659886040448,527.659886040448,286.659886040448,231.659886040448
"opt.theta_n",208.686088821975,NA,NA,NA
"opt.theta_y",64.6598860404481,NA,NA,NA
"max.spread_n",1.92325259291148,NA,NA,NA
"max.spread_y",1.92325259291148,NA,NA,NA
