"","00","01","10","11"
"EV_n",0.736143331856462,0.72276201959802,0.719376272620562,0.725063090747433
"EV_y",0.263856668143538,0.27723798040198,0.280623727379438,0.274936909252566
"SD_n",0.0143114398234365,0.0112460474589751,0.0108610590063005,0.00780265804886624
"SD_y",0.0143114398234365,0.0112460474589751,0.0108610590063005,0.00780265804886624
"post.theta_n",697.377589918545,1144.37758991854,1230.37758991854,2373.37758991854
"post.theta_y",249.961820410481,438.961820410481,479.961820410481,899.961820410481
"opt.theta_n",269.377589918545,NA,NA,NA
"opt.theta_y",101.961820410481,NA,NA,NA
"max.spread_n",0.933262141820286,NA,NA,NA
"max.spread_y",0.933262141820292,NA,NA,NA
