"","00","01","10","11"
"EV_n",0.730511268691962,0.750233131172727,0.72326066712057,0.710750242702676
"EV_y",0.269488731308038,0.249766868827273,0.27673933287943,0.289249757297324
"SD_n",0.0152954269232582,0.0108611176936712,0.0114734061511116,0.0083164018264854
"SD_y",0.0152954269232582,0.0108611176936712,0.0114734061511116,0.0083164018264854
"post.theta_n",613.980853262551,1190.98085326255,1098.98085326255,2111.98085326255
"post.theta_y",226.500162672948,396.500162672948,420.500162672948,859.500162672948
"opt.theta_n",161.980853262551,NA,NA,NA
"opt.theta_y",60.500162672948,NA,NA,NA
"max.spread_n",2.88629931418432,NA,NA,NA
"max.spread_y",2.88629931418431,NA,NA,NA
