"","00","01","10","11"
"EV_n",0.587629393400715,0.577286824722346,0.581997973428871,0.571623071152228
"EV_y",0.412370606599285,0.422713175277654,0.418002026571129,0.428376928847772
"SD_n",0.00791225124583302,0.0158389413341794,0.0113014730135596,0.0198141384623844
"SD_y",0.00791225124583302,0.0158389413341794,0.0113014730135596,0.0198141384623844
"post.theta_n",2273.957641819,560.957641818998,1107.957641819,355.957641818998
"post.theta_y",1595.75627541581,410.756275415815,795.756275415815,266.756275415815
"opt.theta_n",193.957641818998,NA,NA,NA
"opt.theta_y",140.756275415815,NA,NA,NA
"max.spread_n",0.750219961303106,NA,NA,NA
"max.spread_y",0.750219961303106,NA,NA,NA
