"","00","01","10","11"
"EV_n",0.753976682669681,0.776506168337525,0.788075114773165,0.755008304867312
"EV_y",0.246023317330319,0.223493831662475,0.211924885226835,0.244991695132688
"SD_n",0.0104103858797327,0.0371725467303046,0.0122190858197481,0.00721266095222902
"SD_y",0.0104103858797327,0.0371725467303046,0.0122190858197481,0.00721266095222902
"post.theta_n",1289.74731941435,96.7473194143502,880.74731941435,2683.74731941435
"post.theta_y",420.845791830964,27.8457918309644,236.845791830964,870.845791830964
"opt.theta_n",91.7473194143502,NA,NA,NA
"opt.theta_y",27.8457918309644,NA,NA,NA
"max.spread_n",2.33044914747871,NA,NA,NA
"max.spread_y",2.33044914747871,NA,NA,NA
