"","00","01","10","11"
"EV_n",0.578198517683936,0.585298244772778,0.588781815043871,0.582013016545055
"EV_y",0.421801482316064,0.414701755227222,0.411218184956129,0.417986983454945
"SD_n",0.00998803527417584,0.0147102101211677,0.00865160303768479,0.0174963353025043
"SD_y",0.00998803527417584,0.0147102101211677,0.00865160303768479,0.0174963353025043
"post.theta_n",1412.9416611026,655.941661102599,1903.9416611026,461.941661102599
"post.theta_y",1030.75478205391,464.754782053907,1329.75478205391,331.754782053907
"opt.theta_n",227.941661102599,NA,NA,NA
"opt.theta_y",162.754782053907,NA,NA,NA
"max.spread_n",0.800912542293021,NA,NA,NA
"max.spread_y",0.800912542293017,NA,NA,NA
