"","00","01","10","11"
"EV_n",0.586964935025207,0.57638254416826,0.586606893021982,0.575263536691402
"EV_y",0.413035064974793,0.42361745583174,0.413393106978018,0.424736463308598
"SD_n",0.00765911642986427,0.0121471078727273,0.0154131083962862,0.0240118514651119
"SD_y",0.00765911642986427,0.0121471078727273,0.0154131083962862,0.0240118514651119
"post.theta_n",2425.20690952502,953.206909525023,598.206909525023,243.206909525023
"post.theta_y",1706.56786066781,700.567860667808,421.567860667808,179.567860667808
"opt.theta_n",174.206909525023,NA,NA,NA
"opt.theta_y",125.567860667808,NA,NA,NA
"max.spread_n",0.736926908785868,NA,NA,NA
"max.spread_y",0.736926908785868,NA,NA,NA
