"","00","01","10","11"
"EV_n",0.726518994568642,0.726613607624597,0.71541592755852,0.725876607288542
"EV_y",0.273481005431358,0.273386392375403,0.28458407244148,0.274123392711458
"SD_n",0.00834507699069787,0.00959193387367887,0.0114717236387543,0.0131534915115763
"SD_y",0.00834507699069787,0.00959193387367887,0.0114717236387543,0.0131534915115763
"post.theta_n",2072.08788934925,1568.08788934925,1106.08788934925,834.087889349246
"post.theta_y",779.988800785347,589.988800785347,439.988800785347,314.988800785347
"opt.theta_n",303.087889349246,NA,NA,NA
"opt.theta_y",115.988800785347,NA,NA,NA
"max.spread_n",0.782681365133165,NA,NA,NA
"max.spread_y",0.782681365133169,NA,NA,NA
