"","00","01","10","11"
"EV_n",0.760248731596567,0.760464528632261,0.756932939100196,0.760615210401036
"EV_y",0.239751268403433,0.239535471367739,0.243067060899804,0.239384789598964
"SD_n",0.0107029756772688,0.00694177663462304,0.0148249596793872,0.0110576660554419
"SD_y",0.0107029756772688,0.00694177663462304,0.0148249596793872,0.0110576660554419
"post.theta_n",1208.89954231213,2873.89954231213,632.899542312131,1131.89954231213
"post.theta_y",381.237332725293,905.237332725293,203.237332725293,356.237332725293
"opt.theta_n",315.899542312131,NA,NA,NA
"opt.theta_y",100.237332725293,NA,NA,NA
"max.spread_n",0.215739169588291,NA,NA,NA
"max.spread_y",0.215739169588291,NA,NA,NA
