"","00","01","10","11"
"EV_n",0.767369361869766,0.758226543220674,0.765596064485651,0.756063483175231
"EV_y",0.232630638130234,0.241773456779326,0.234403935514349,0.243936516824769
"SD_n",0.0122985318525162,0.0100300430236905,0.00995396451139571,0.00799655573394649
"SD_y",0.0122985318525162,0.0100300430236905,0.00995396451139571,0.00799655573394649
"post.theta_n",904.901171522239,1380.90117152224,1385.90117152224,2179.90117152224
"post.theta_y",274.323875093336,440.323875093336,424.323875093336,703.323875093336
"opt.theta_n",316.901171522239,NA,NA,NA
"opt.theta_y",99.3238750933365,NA,NA,NA
"max.spread_n",0.770698315132057,NA,NA,NA
"max.spread_y",0.770698315132053,NA,NA,NA
