"","00","01","10","11"
"EV_n",0.729455601321465,0.713596430356139,0.71857060997543,0.734799877747249
"EV_y",0.270544398678535,0.286403569643861,0.28142939002457,0.265200122252751
"SD_n",0.0108944528628549,0.0114322600853897,0.00955127257659084,0.00982981914516063
"SD_y",0.0108944528628549,0.0114322600853897,0.00955127257659084,0.00982981914516063
"post.theta_n",1212.17174357914,1115.17174357914,1592.17174357914,1481.17174357914
"post.theta_y",449.57674581925,447.57674581925,623.57674581925,534.57674581925
"opt.theta_n",258.171743579138,NA,NA,NA
"opt.theta_y",98.5767458192501,NA,NA,NA
"max.spread_n",1.40632541044083,NA,NA,NA
"max.spread_y",1.40632541044083,NA,NA,NA
