"","00","01","10","11"
"EV_n",0.760536444404618,0.755261413596587,0.787841811568177,0.765068263525366
"EV_y",0.239463555595382,0.244738586403413,0.212158188431823,0.234931736474634
"SD_n",0.00835574169868808,0.00786323404923907,0.0166699625676122,0.0162640570182747
"SD_y",0.00835574169868808,0.00786323404923907,0.0166699625676122,0.0162640570182747
"post.theta_n",1983.09239873047,2257.09239873047,473.092398730472,519.092398730472
"post.theta_y",624.399212382164,731.399212382164,127.399212382164,159.399212382164
"opt.theta_n",162.092398730472,NA,NA,NA
"opt.theta_y",49.3992123821636,NA,NA,NA
"max.spread_n",1.76765310565158,NA,NA,NA
"max.spread_y",1.76765310565158,NA,NA,NA
