"","00","01","10","11"
"EV_n",0.760473626399903,0.769349793230698,0.757249075204317,0.752928776709628
"EV_y",0.239526373600097,0.230650206769302,0.242750924795683,0.247071223290372
"SD_n",0.00747401631363577,0.0120463125825521,0.00922761893966818,0.015081828874509
"SD_y",0.00747401631363577,0.0120463125825521,0.00922761893966818,0.015081828874509
"post.theta_n",2479.02191126098,940.021911260978,1634.02191126098,615.021911260978
"post.theta_y",780.817516697512,281.817516697512,523.817516697512,201.817516697512
"opt.theta_n",271.021911260978,NA,NA,NA
"opt.theta_y",85.8175166975117,NA,NA,NA
"max.spread_n",0.850732572358458,NA,NA,NA
"max.spread_y",0.850732572358456,NA,NA,NA
