"","00","01","10","11"
"EV_n",0.725938092795235,0.779133754226841,0.772878021781394,0.747297677589835
"EV_y",0.274061907204765,0.220866245773159,0.227121978218606,0.252702322410165
"SD_n",0.0127262135355975,0.00781943874455578,0.0151536290566885,0.0103249897904954
"SD_y",0.0127262135355975,0.00781943874455578,0.0151536290566885,0.0103249897904954
"post.theta_n",891.037034444707,2192.03703444471,590.037034444707,1323.03703444471
"post.theta_y",336.391369282883,621.391369282883,173.391369282883,447.391369282883
"opt.theta_n",103.037034444707,NA,NA,NA
"opt.theta_y",33.3913692828831,NA,NA,NA
"max.spread_n",3.56144546399879,NA,NA,NA
"max.spread_y",3.5614454639988,NA,NA,NA
