"","00","01","10","11"
"EV_n",0.760391857465478,0.752104602512461,0.762790432307821,0.760834248550471
"EV_y",0.239608142534522,0.247895397487539,0.237209567692179,0.239165751449529
"SD_n",0.00824386406792336,0.012282455260566,0.0082978570548936,0.01250375357277
"SD_y",0.00824386406792336,0.012282455260566,0.0082978570548936,0.01250375357277
"post.theta_n",2037.75898291775,928.758982917754,2003.75898291775,884.758982917754
"post.theta_y",642.121085380148,306.121085380148,623.121085380148,278.121085380148
"opt.theta_n",317.758982917754,NA,NA,NA
"opt.theta_y",101.121085380147,NA,NA,NA
"max.spread_n",0.720908652567998,NA,NA,NA
"max.spread_y",0.720908652567994,NA,NA,NA
