"","00","01","10","11"
"EV_n",0.760421520938809,0.757895758582255,0.75970634577315,0.761515428330501
"EV_y",0.239578479061191,0.242104241417746,0.24029365422685,0.238484571669499
"SD_n",0.0117203739982542,0.0124687345542706,0.00798065273054915,0.0085553124457371
"SD_y",0.0117203739982542,0.0124687345542706,0.00798065273054915,0.0085553124457371
"post.theta_n",1007.73437536888,893.734375368879,2176.73437536888,1888.73437536888
"post.theta_y",317.496891264317,285.496891264317,688.496891264317,591.496891264317
"opt.theta_n",345.734375368879,NA,NA,NA
"opt.theta_y",109.496891264317,NA,NA,NA
"max.spread_n",0.239370855926815,NA,NA,NA
"max.spread_y",0.239370855926816,NA,NA,NA
