"","00","01","10","11"
"EV_n",0.746867090679057,0.699154995151705,0.720238365663706,0.730178622001477
"EV_y",0.253132909320943,0.300845004848295,0.279761634336294,0.269821377998523
"SD_n",0.0142270132713065,0.0142761245708928,0.0093597600582338,0.0088648683856188
"SD_y",0.0142270132713065,0.0142761245708928,0.0093597600582338,0.0088648683856188
"post.theta_n",696.855240964739,720.855240964739,1655.85524096474,1829.85524096474
"post.theta_y",236.182577492563,310.182577492563,643.182577492563,676.182577492563
"opt.theta_n",133.855240964739,NA,NA,NA
"opt.theta_y",51.1825774925628,NA,NA,NA
"max.spread_n",2.36728295665441,NA,NA,NA
"max.spread_y",2.36728295665441,NA,NA,NA
