"","00","01","10","11"
"EV_n",0.767663917193135,0.753406742380104,0.755106452670284,0.764015420026041
"EV_y",0.232336082806865,0.246593257619896,0.244893547329716,0.235984579973959
"SD_n",0.00915046403143928,0.011409772406971,0.00865236477464473,0.010568823020591
"SD_y",0.00915046403143928,0.011409772406971,0.00865236477464473,0.010568823020591
"post.theta_n",1634.43912653091,1074.43912653091,1864.43912653091,1232.43912653091
"post.theta_y",494.668533637656,351.668533637656,604.668533637656,380.668533637656
"opt.theta_n",305.439126530914,NA,NA,NA
"opt.theta_y",96.6685336376559,NA,NA,NA
"max.spread_n",0.997144331049458,NA,NA,NA
"max.spread_y",0.997144331049454,NA,NA,NA
