"","00","01","10","11"
"EV_n",0.727504060077237,0.719706503541371,0.725091030163161,0.705728852073243
"EV_y",0.272495939922762,0.280293496458629,0.274908969836839,0.294271147926757
"SD_n",0.00818571576944965,0.0169328462417479,0.00841858111315802,0.0169298074411623
"SD_y",0.00818571576944965,0.0169328462417479,0.00841858111315802,0.0169298074411623
"post.theta_n",2151.64560394577,505.645603945773,2038.64560394577,510.645603945773
"post.theta_y",805.926349284753,196.926349284753,772.926349284753,212.926349284753
"opt.theta_n",209.645603945773,NA,NA,NA
"opt.theta_y",81.9263492847525,NA,NA,NA
"max.spread_n",1.15795384173573,NA,NA,NA
"max.spread_y",1.15795384173573,NA,NA,NA
