"","00","01","10","11"
"EV_n",0.730383004757249,0.723921565496279,0.728056172925718,0.721208830373333
"EV_y",0.269616995242751,0.276078434503721,0.271943827074282,0.278791169626667
"SD_n",0.0128846238869426,0.00968845980291226,0.0112184121843876,0.00832495516569636
"SD_y",0.0128846238869426,0.00968845980291226,0.0112184121843876,0.00832495516569636
"post.theta_n",865.64297989901,1540.64297989901,1144.64297989901,2091.64297989901
"post.theta_y",319.547494496976,587.547494496976,427.547494496976,808.547494496976
"opt.theta_n",318.64297989901,NA,NA,NA
"opt.theta_y",120.547494496976,NA,NA,NA
"max.spread_n",0.598052124143479,NA,NA,NA
"max.spread_y",0.598052124143475,NA,NA,NA
