"","00","01","10","11"
"EV_n",0.717493395489549,0.729350099229538,0.725595331680524,0.731115613948279
"EV_y",0.282506604510451,0.270649900770462,0.274404668319476,0.268884386051721
"SD_n",0.00924517608757758,0.0126865910704851,0.00865747403879837,0.0117641631182754
"SD_y",0.00924517608757757,0.0126865910704851,0.00865747403879837,0.0117641631182754
"post.theta_n",1700.79070562444,893.790705624442,1926.79070562444,1037.79070562444
"post.theta_y",669.671122061073,331.671122061073,728.671122061073,381.671122061073
"opt.theta_n",297.790705624442,NA,NA,NA
"opt.theta_y",112.671122061073,NA,NA,NA
"max.spread_n",0.910439393441615,NA,NA,NA
"max.spread_y",0.910439393441615,NA,NA,NA
