"","00","01","10","11"
"EV_n",0.59493595600778,0.5720209878313,0.548812914694659,0.56049522573919
"EV_y",0.40506404399222,0.4279790121687,0.451187085305341,0.439504774260811
"SD_n",0.00775098975369773,0.012132173874598,0.019206524003439,0.0258640878042652
"SD_y",0.00775098975369773,0.012132173874598,0.019206524003439,0.0258640878042652
"post.theta_n",2385.84112421984,950.841124219839,367.841124219839,205.841124219839
"post.theta_y",1624.40754225787,711.407542257868,302.407542257868,161.407542257868
"opt.theta_n",96.841124219839,NA,NA,NA
"opt.theta_y",73.4075422578685,NA,NA,NA
"max.spread_n",2.2269234206464,NA,NA,NA
"max.spread_y",2.22692342064639,NA,NA,NA
