"","00","01","10","11"
"EV_n",0.76858446146204,0.753043876144143,0.756810242803351,0.761939147212383
"EV_y",0.23141553853796,0.246956123855857,0.243189757196649,0.238060852787617
"SD_n",0.0083717643812074,0.00821038033630172,0.0130136707189471,0.012479189373184
"SD_y",0.0083717643812074,0.00821038033630171,0.0130136707189471,0.012479189373184
"post.theta_n",1949.71241026607,2076.71241026607,821.712410266073,886.712410266073
"post.theta_y",587.04510699785,681.04510699785,264.04510699785,277.04510699785
"opt.theta_n",287.712410266074,NA,NA,NA
"opt.theta_y",91.0451069978498,NA,NA,NA
"max.spread_n",1.32532106747849,NA,NA,NA
"max.spread_y",1.32532106747848,NA,NA,NA
