"","00","01","10","11"
"EV_n",0.760669940054913,0.754462589824024,0.762529772164805,0.764813451792366
"EV_y",0.239330059945087,0.245537410175976,0.237470227835195,0.235186548207634
"SD_n",0.00733094937448562,0.0107619799060797,0.0101218350634169,0.0141023470782471
"SD_y",0.00733094937448562,0.0107619799060797,0.0101218350634169,0.0141023470782471
"post.theta_n",2575.97172399871,1205.97172399871,1346.97172399871,690.971723998712
"post.theta_y",810.479597862059,392.479597862059,419.479597862059,212.479597862059
"opt.theta_n",308.971723998712,NA,NA,NA
"opt.theta_y",97.4795978620588,NA,NA,NA
"max.spread_n",0.583486250488614,NA,NA,NA
"max.spread_y",0.583486250488617,NA,NA,NA
