"","00","01","10","11"
"EV_n",0.757168397296484,0.757970978912362,0.760754408488426,0.781124552703161
"EV_y",0.242831602703516,0.242029021087637,0.239245591511574,0.218875447296839
"SD_n",0.00784485614554197,0.0164294017892387,0.00815671029585588,0.0164392363245047
"SD_y",0.00784485614554197,0.0164294017892387,0.00815671029585588,0.0164392363245047
"post.theta_n",2261.38656589695,514.386565896949,2080.38656589695,493.386565896949
"post.theta_y",725.249661884567,164.249661884567,654.249661884567,138.249661884567
"opt.theta_n",191.386565896949,NA,NA,NA
"opt.theta_y",59.2496618845674,NA,NA,NA
"max.spread_n",1.31518033367033,NA,NA,NA
"max.spread_y",1.31518033367034,NA,NA,NA
