"","00","01","10","11"
"EV_n",0.759580717672209,0.750686876383186,0.76317180537432,0.76223918720048
"EV_y",0.240419282327791,0.249313123616814,0.236828194625679,0.23776081279952
"SD_n",0.00777378052231439,0.0136200917651973,0.00837328077870076,0.0139156446037755
"SD_y",0.00777378052231439,0.0136200917651973,0.00837328077870076,0.0139156446037755
"post.theta_n",2294.60993333826,756.609933338259,1966.60993333826,712.609933338259
"post.theta_y",726.280249827871,251.280249827871,610.280249827871,222.280249827871
"opt.theta_n",286.609933338259,NA,NA,NA
"opt.theta_y",91.2802498278709,NA,NA,NA
"max.spread_n",0.780889781172797,NA,NA,NA
"max.spread_y",0.780889781172801,NA,NA,NA
