"","00","01","10","11"
"EV_n",0.730003772248729,0.720207085057368,0.720548647053168,0.735230353683482
"EV_y",0.269996227751271,0.279792914942632,0.279451352946832,0.264769646316518
"SD_n",0.0104895401258646,0.0194748662485434,0.00710187172094319,0.0144267608930395
"SD_y",0.0104895401258646,0.0194748662485434,0.00710187172094319,0.0144267608930395
"post.theta_n",1306.93050373896,381.930503738956,2875.93050373896,686.930503738956
"post.theta_y",483.376003463113,148.376003463113,1115.37600346311,247.376003463113
"opt.theta_n",220.930503738956,NA,NA,NA
"opt.theta_y",83.3760034631127,NA,NA,NA
"max.spread_n",0.913038611343922,NA,NA,NA
"max.spread_y",0.913038611343929,NA,NA,NA
