"","00","01","10","11"
"EV_n",0.758646039636648,0.756205840786319,0.761527951531489,0.769179454456873
"EV_y",0.241353960363352,0.243794159213681,0.238472048468511,0.230820545543127
"SD_n",0.00766450984905574,0.0111537300273332,0.00971053582288448,0.0125240360753239
"SD_y",0.00766450984905574,0.0111537300273332,0.00971053582288448,0.0125240360753239
"post.theta_n",2363.87598813653,1119.87598813653,1465.87598813653,869.875988136535
"post.theta_y",752.038238831169,361.038238831169,459.038238831169,261.038238831169
"opt.theta_n",308.875988136535,NA,NA,NA
"opt.theta_y",97.0382388311694,NA,NA,NA
"max.spread_n",0.773586990589003,NA,NA,NA
"max.spread_y",0.773586990589012,NA,NA,NA
