"","00","01","10","11"
"EV_n",0.731657630944877,0.72362561718358,0.703721594170469,0.716312865538386
"EV_y",0.268342369055123,0.27637438281642,0.296278405829531,0.283687134461614
"SD_n",0.0105714994616101,0.0070299078256867,0.0221021661164551,0.0165510605866946
"SD_y",0.0105714994616101,0.0070299078256867,0.0221021661164551,0.0165510605866946
"post.theta_n",1284.64934991574,2927.64934991574,299.649349915743,530.649349915743
"post.theta_y",471.157321924366,1118.15732192437,126.157321924366,210.157321924366
"opt.theta_n",168.649349915743,NA,NA,NA
"opt.theta_y",66.1573219243657,NA,NA,NA
"max.spread_n",1.1402346709768,NA,NA,NA
"max.spread_y",1.1402346709768,NA,NA,NA
