"","00","01","10","11"
"EV_n",0.772815675705173,0.760557240109251,0.749062631593937,0.757473367135397
"EV_y",0.227184324294827,0.239442759890749,0.250937368406063,0.242526632864604
"SD_n",0.0111581165526655,0.0083368463278936,0.0126578703928203,0.00921760618262338
"SD_y",0.0111581165526655,0.0083368463278936,0.0126578703928203,0.00921760618262338
"post.theta_n",1089.03124065323,1992.03124065323,878.031240653234,1637.03124065323
"post.theta_y",320.142091214709,627.142091214708,294.142091214709,524.142091214708
"opt.theta_n",253.031240653234,NA,NA,NA
"opt.theta_y",80.1420912147085,NA,NA,NA
"max.spread_n",1.40768760122345,NA,NA,NA
"max.spread_y",1.40768760122345,NA,NA,NA
