"","00","01","10","11"
"EV_n",0.757337231716081,0.760961558722694,0.770345426848491,0.747361978686056
"EV_y",0.242662768283919,0.239038441277306,0.229654573151509,0.252638021313944
"SD_n",0.00735368834256161,0.0113643120899332,0.0101849682866168,0.0154944745856355
"SD_y",0.00735368834256161,0.0113643120899332,0.0101849682866168,0.0154944745856355
"post.theta_n",2573.02207912675,1071.02207912675,1313.02207912675,587.02207912675
"post.theta_y",824.436769286704,336.436769286704,391.436769286704,198.436769286704
"opt.theta_n",240.02207912675,NA,NA,NA
"opt.theta_y",76.4367692867038,NA,NA,NA
"max.spread_n",1.23952264991155,NA,NA,NA
"max.spread_y",1.23952264991154,NA,NA,NA
