"","00","01","10","11"
"EV_n",0.582410021699041,0.589273293227581,0.585990687936572,0.578716762445216
"EV_y",0.417589978300959,0.410726706772419,0.414009312063428,0.421283237554784
"SD_n",0.00859691158380048,0.0157414474080618,0.00967881224405882,0.0203843142008403
"SD_y",0.00859691158380048,0.0157414474080618,0.00967881224405882,0.0203843142008403
"post.theta_n",1915.97938200788,574.979382007878,1516.97938200788,338.979382007878
"post.theta_y",1373.76377251146,400.763772511458,1071.76377251146,246.763772511458
"opt.theta_n",205.979382007878,NA,NA,NA
"opt.theta_y",146.763772511458,NA,NA,NA
"max.spread_n",0.409884808619919,NA,NA,NA
"max.spread_y",0.409884808619919,NA,NA,NA
