"","00","01","10","11"
"EV_n",0.765192253887097,0.766614799949742,0.759533225872836,0.756209730017844
"EV_y",0.234807746112904,0.233385200050258,0.240466774127164,0.243790269982156
"SD_n",0.0113627045114175,0.013569936722946,0.00753882921848562,0.00942671559100681
"SD_y",0.0113627045114175,0.013569936722946,0.00753882921848562,0.00942671559100681
"post.theta_n",1064.08894819791,744.08894819791,2440.08894819791,1568.08894819791
"post.theta_y",326.527518176978,226.527518176978,772.527518176978,505.527518176978
"opt.theta_n",308.08894819791,NA,NA,NA
"opt.theta_y",96.5275181769776,NA,NA,NA
"max.spread_n",0.629736387646658,NA,NA,NA
"max.spread_y",0.629736387646661,NA,NA,NA
