"","00","01","10","11"
"EV_n",0.771020431091387,0.723175580035425,0.744252869310311,0.767854355156435
"EV_y",0.228979568908613,0.276824419964574,0.255747130689689,0.232145644843565
"SD_n",0.00659464549780937,0.0162990820892971,0.0115550500493756,0.0238807604167832
"SD_y",0.00659464549780937,0.0162990820892971,0.0115550500493756,0.0238807604167832
"post.theta_n",3129.23805840967,544.23805840967,1060.23805840967,239.238058409669
"post.theta_y",929.328916242613,208.328916242613,364.328916242613,72.3289162426126
"opt.theta_n",97.2380584096695,NA,NA,NA
"opt.theta_y",32.3289162426126,NA,NA,NA
"max.spread_n",2.72114061513488,NA,NA,NA
"max.spread_y",2.72114061513487,NA,NA,NA
