"","00","01","10","11"
"EV_n",0.728911851803104,0.725871273143688,0.715329804219379,0.707217494408557
"EV_y",0.271088148196896,0.274128726856312,0.284670195780621,0.292782505591443
"SD_n",0.00819602267714382,0.00886918467209854,0.0145071761213299,0.0156208668908166
"SD_y",0.00819602267714382,0.00886918467209854,0.0145071761213299,0.0156208668908166
"post.theta_n",2143.41658207149,1835.41658207149,691.416582071485,599.416582071485
"post.theta_y",797.153771901127,693.153771901127,275.153771901127,248.153771901127
"opt.theta_n",225.416582071485,NA,NA,NA
"opt.theta_y",88.1537719011275,NA,NA,NA
"max.spread_n",1.22980591309599,NA,NA,NA
"max.spread_y",1.229805913096,NA,NA,NA
