"","00","01","10","11"
"EV_n",0.60060559607318,0.577438583705001,0.576817619084922,0.585424820660082
"EV_y",0.39939440392682,0.422561416294999,0.423182380915078,0.414575179339918
"SD_n",0.0125470045880449,0.0120203263371671,0.0111519680926211,0.0103704195536773
"SD_y",0.0125470045880449,0.0120203263371671,0.0111519680926211,0.0103704195536773
"post.theta_n",914.566940466085,974.566940466085,1131.56694046609,1320.56694046609
"post.theta_y",608.174350067362,713.174350067362,830.174350067362,935.174350067362
"opt.theta_n",204.566940466085,NA,NA,NA
"opt.theta_y",145.174350067362,NA,NA,NA
"max.spread_n",1.41707180556676,NA,NA,NA
"max.spread_y",1.41707180556676,NA,NA,NA
