"","00","01","10","11"
"EV_n",0.72141505786556,0.728972611804184,0.726330503201041,0.731200811302247
"EV_y",0.27858494213444,0.271027388195816,0.273669496798959,0.268799188697753
"SD_n",0.00781802883637259,0.0142414717957937,0.00876539800776295,0.0183433836855154
"SD_y",0.00781802883637259,0.0142414717957937,0.00876539800776295,0.0183433836855154
"post.theta_n",2371.38139804877,709.381398048771,1878.38139804877,426.381398048771
"post.theta_y",915.74349932299,263.74349932299,707.74349932299,156.74349932299
"opt.theta_n",254.381398048771,NA,NA,NA
"opt.theta_y",95.7434993229896,NA,NA,NA
"max.spread_n",0.490761371183456,NA,NA,NA
"max.spread_y",0.490761371183458,NA,NA,NA
