"","00","01","10","11"
"EV_n",0.767379935030798,0.75197656563609,0.767208936958061,0.762468674329885
"EV_y",0.232620064969202,0.24802343436391,0.232791063041939,0.237531325670115
"SD_n",0.0113553887854378,0.00854823222574585,0.0118710051510329,0.00874103711941624
"SD_y",0.0113553887854378,0.00854823222574585,0.0118710051510329,0.00874103711941624
"post.theta_n",1061.57384530366,1918.57384530366,971.573845303662,1806.57384530366
"post.theta_y",321.800669513508,632.800669513508,294.800669513508,562.800669513508
"opt.theta_n",293.573845303662,NA,NA,NA
"opt.theta_y",91.8006695135082,NA,NA,NA
"max.spread_n",1.08373134197249,NA,NA,NA
"max.spread_y",1.08373134197249,NA,NA,NA
